PULocationID,PUTimeDate,PUTimeBin,PUNum
125,2018-05-30 01:30:00,7155,8
125,2018-05-30 02:00:00,7156,7
125,2018-05-30 02:30:00,7157,7
125,2018-05-30 03:00:00,7158,2
125,2018-05-30 03:30:00,7159,1
125,2018-05-30 04:00:00,7160,2
125,2018-05-30 04:30:00,7161,5
125,2018-05-30 05:00:00,7162,6
125,2018-05-30 05:30:00,7163,11
125,2018-05-30 06:00:00,7164,10
125,2018-05-30 06:30:00,7165,22
125,2018-05-30 07:00:00,7166,20
125,2018-05-30 07:30:00,7167,30
125,2018-05-30 08:00:00,7168,42
125,2018-05-30 08:30:00,7169,42
125,2018-05-30 09:00:00,7170,46
125,2018-05-30 09:30:00,7171,43
125,2018-05-30 10:00:00,7172,44
125,2018-05-30 10:30:00,7173,50
125,2018-05-30 11:00:00,7174,42
125,2018-05-30 11:30:00,7175,55
125,2018-05-30 12:00:00,7176,55
125,2018-05-30 12:30:00,7177,34
125,2018-05-30 13:00:00,7178,49
125,2018-05-30 13:30:00,7179,46
125,2018-05-30 14:00:00,7180,47
125,2018-05-30 14:30:00,7181,41
125,2018-05-30 15:00:00,7182,38
125,2018-05-30 15:30:00,7183,38
125,2018-05-30 16:00:00,7184,35
125,2018-05-30 16:30:00,7185,23
125,2018-05-30 17:00:00,7186,32
125,2018-05-30 17:30:00,7187,31
125,2018-05-30 18:00:00,7188,54
125,2018-05-30 18:30:00,7189,56
125,2018-05-30 19:00:00,7190,66
125,2018-05-30 19:30:00,7191,87
125,2018-05-30 20:00:00,7192,69
125,2018-05-30 20:30:00,7193,75
125,2018-05-30 21:00:00,7194,61
125,2018-05-30 21:30:00,7195,75
125,2018-05-30 22:00:00,7196,74
125,2018-05-30 22:30:00,7197,51
125,2018-05-30 23:00:00,7198,46
125,2018-05-30 23:30:00,7199,34
125,2018-05-31 00:00:00,7200,23
125,2018-05-31 00:30:00,7201,12
125,2018-05-31 01:00:00,7202,8
125,2018-05-31 01:30:00,7203,9
125,2018-05-31 02:00:00,7204,10
125,2018-05-31 02:30:00,7205,9
125,2018-05-31 03:00:00,7206,4
125,2018-05-31 03:30:00,7207,4
125,2018-05-31 04:00:00,7208,2
125,2018-05-31 04:30:00,7209,4
125,2018-05-31 05:00:00,7210,9
125,2018-05-31 05:30:00,7211,3
125,2018-05-31 06:00:00,7212,12
125,2018-05-31 06:30:00,7213,19
125,2018-05-31 07:00:00,7214,28
125,2018-05-31 07:30:00,7215,33
125,2018-05-31 08:00:00,7216,34
125,2018-05-31 08:30:00,7217,57
125,2018-05-31 09:00:00,7218,31
125,2018-05-31 09:30:00,7219,32
125,2018-05-31 10:00:00,7220,48
125,2018-05-31 10:30:00,7221,49
125,2018-05-31 11:00:00,7222,52
125,2018-05-31 11:30:00,7223,53
125,2018-05-31 12:00:00,7224,56
125,2018-05-31 12:30:00,7225,43
125,2018-05-31 13:00:00,7226,35
125,2018-05-31 13:30:00,7227,31
125,2018-05-31 14:00:00,7228,43
125,2018-05-31 14:30:00,7229,40
125,2018-05-31 15:00:00,7230,34
125,2018-05-31 15:30:00,7231,33
125,2018-05-31 16:00:00,7232,27
125,2018-05-31 16:30:00,7233,26
125,2018-05-31 17:00:00,7234,37
125,2018-05-31 17:30:00,7235,35
125,2018-05-31 18:00:00,7236,69
125,2018-05-31 18:30:00,7237,74
125,2018-05-31 19:00:00,7238,69
125,2018-05-31 19:30:00,7239,55
125,2018-05-31 20:00:00,7240,64
125,2018-05-31 20:30:00,7241,65
125,2018-05-31 21:00:00,7242,48
125,2018-05-31 21:30:00,7243,64
125,2018-05-31 22:00:00,7244,76
125,2018-05-31 22:30:00,7245,53
125,2018-05-31 23:00:00,7246,59
125,2018-05-31 23:30:00,7247,62
